form	lemma	POS	morph
གཏི་མུག་	གཏི་མུག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རློམས་	རློམས་	NO_POS
སེམས་	སེམས་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རློམས་	རློམས་	NO_POS
སེམས་	སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རློམས་	རློམས་	NO_POS
སེམས་	སེམས་	NOUN
སངས་	སངས་	VERB
ན་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རློམས་	རློམས་	NO_POS
སེམས་	སེམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
"།
།"		PUNCT
		
༈		PUNCT
		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
"།
།"		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
སྐྱོངས་	སྐྱོངས་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
"།
།"		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྒོམས་	སྒོམས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྒོམས་	སྒོམས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དག་	དག་	DET
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྒོམས་	སྒོམས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྒོམས་	སྒོམས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
རྨུག་	རྨུག་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
རྨུག་	རྨུག་	NO_POS
འཐིབ་	འཐིབ་	NO_POS
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བྱིང་	བྱིང་	NO_POS
རྨུག་	རྨུག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྒོམས་	སྒོམས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱིང་	བྱིང་	NO_POS
རྨུག་	རྨུག་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཐོར་	འཐོར་	VERB
རྒོད་	རྒོད་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
འཐོར་	འཐོར་	VERB
རྒོད་	རྒོད་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
འཐོར་	འཐོར་	VERB
རྒོད་	རྒོད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྒོམ་	སྒོམ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འཐོར་	འཐོར་	VERB
རྒོད་	རྒོད་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཐོར་	འཐོར་	VERB
རྒོད་	རྒོད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
མེད་	མེད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འགྲོ་	འགྲོ་	VERB
		
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
"།

༈"		PUNCT
		
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འོང་	འོང་	VERB
ལུགས་	ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་	སྟོང་	NUM
ཧོང་	ཧོང་	NO_POS
ངེ་	ངེ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
གསལ་	གསལ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
།		PUNCT
		
།		PUNCT
བདེ་	བདེ་	VERB
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འོང་	འོང་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཐང་	ཐང་	NOUN
རེ་སེམས་	རེ་སེམས་	NO_POS
ནག་	ནག་	VERB
ཐམ་ཐམ་	ཐམ་ཐམ་	NO_POS
སྟོང་	སྟོང་	NUM
ཧང་ཧང་	ཧང་ཧང་	NO_POS
གསལ་	གསལ་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འོང་	འོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
གྱིས་	གིས་	PART
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
རྗེན་	རྗེན་	NO_POS
ཧུ་	ཧུ་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
		
།		PUNCT
ཐང་	ཐང་	NOUN
རེ་སེམས་	རེ་སེམས་	NO_POS
ལ་	ལ་	PART
སྡུག་	སྡུག་	VERB
ཧང་	ཧང་	NO_POS
གིས་	གིས་	PART
འོང་	འོང་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
སེང་	སེང་	NOUN
ངེར་	ངེར་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
དགའ་ཡ་ལེ་	དགའ་ཡ་ལེ་	NO_POS
སྡོད་	སྡོད་	VERB
།		PUNCT
		
།		PUNCT
ཐང་	ཐང་	NOUN
རེ་	རེ་	DET
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
མི་	མི་	PART
