form	lemma	POS	morph
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
མི་	མི་	PART
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
ཅིག་ཅར་པ་	ཅིག་ཅར་པ་	ADV
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
"།
།"		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གཞི་	གཞི་	NOUN
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ལངས་	ལངས་	VERB
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
"།
།"		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
དང་	དང་	NO_POS
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
སྒོམ་	སྒོམ་	VERB
ཡུན་	ཡུན་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
གཅེ་	གཅེ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
རང་ས་	རང་ས་	OTHER
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྤྱི་འབྱམས་	སྤྱི་འབྱམས་	NO_POS
གཤིས་	གཤིས་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ལྡང་བ་	ལྡང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
ཁེལ་བ་	ཁེལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྐྱོང་མ་	སྐྱོང་མ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ལ་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ར་	ལ་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ས་	གིས་	PART
རྗེས་ཤེས་	རྗེས་ཤེས་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཚོལ་	ཚོལ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩིས་མེད་	རྩིས་མེད་	NO_POS
རང་	རང་	PRON
ཡན་	ཡན་	ADV
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཆོད་	ཆོད་	VERB
ཡད་ཡུད་	ཡད་ཡུད་	NO_POS
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ལངས་	ལངས་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྨ་	རྨ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འགྲམ་ཆུ་	འགྲམ་ཆུ་	NO_POS
མི་	མི་	PART
ལྡང་	ལྡང་	NO_POS
པར་མ་	པར་མ་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གླང་	གླང་	NOUN
རྗེས་	རྗེས་	NOUN
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
ཚོལ་བ་	ཚོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ཏུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་གནས་	རང་གནས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུན་སྐྱོང་བ་	རྒྱུན་སྐྱོང་བ་	OTHER
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
ན་	ལ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སྟེ་	སྟེ་	PART
གནད་	གནད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གདེང་	གདེང་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཙམ་	ཙམ་	DET
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
གདེང་	གདེང་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་	དང་	NO_POS
ན་ཚ་	ན་ཚ་	NOUN
སོགས་	སོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལྷོང་བ་	ལྷོང་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་པ་	གསོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གནད་	གནད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འཇུར་	འཇུར་	NO_POS
དྲན་	དྲན་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
རག་	རག་	VERB
ངོ་	གོ་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
